"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1575","18","mhao:J451_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09275",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","23","mhao:J451_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00590",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","46","mhao:J451_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05820",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","47","mhao:J451_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12455",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","48","mhao:J451_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07025",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","49","mhao:J451_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_06360",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","50","mhao:J451_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04085",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","51","mhao:J451_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04080",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","52","mhao:J451_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04075",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","59","mhao:J451_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04090",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","129","mhao:J451_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08205",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","130","mhao:J451_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08205",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","138","mhao:J451_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04535",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","139","mhao:J451_13380 / mhao:J451_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13380+mhao:J451_13390",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","148","mhao:J451_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08255",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","153","mhao:J451_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08300",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","154","mhao:J451_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08285",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","156","mhao:J451_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08295",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","168","mhao:J451_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02700",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","171","mhao:J451_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04535",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","175","mhao:J451_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09990",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","181","mhao:J451_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07975",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1600","220","mhao:J451_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07360",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","239","mhao:J451_11625 / mhao:J451_11630 / mhao:J451_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_11625+mhao:J451_11630+mhao:J451_11635",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","246","mhao:J451_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07290",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","247","mhao:J451_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07295",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","248","mhao:J451_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07320",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","249","mhao:J451_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07305",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","250","mhao:J451_07190 / mhao:J451_07310 / mhao:J451_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07190+mhao:J451_07310+mhao:J451_07315",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","265","mhao:J451_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09340",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","266","mhao:J451_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09280",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","267","mhao:J451_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09335",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","268","mhao:J451_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09330",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","269","mhao:J451_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09325",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","272","mhao:J451_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09325",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","288","mhao:J451_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04170",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","326","mhao:J451_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05305",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","344","mhao:J451_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_03445",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","346","mhao:J451_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02700",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","352","mhao:J451_03790 / mhao:J451_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_03790+mhao:J451_10105",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","356","mhao:J451_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12215",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","358","mhao:J451_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04535",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
