"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","23","sulj:SJPD1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2777",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","26","sulj:SJPD1_1761 / sulj:SJPD1_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1761+sulj:SJPD1_1762",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","46","sulj:SJPD1_0832 / sulj:SJPD1_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0832+sulj:SJPD1_2780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","47","sulj:SJPD1_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1687",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","sulj:SJPD1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1137",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","sulj:SJPD1_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0493",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","sulj:SJPD1_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1683",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","sulj:SJPD1_0713 / sulj:SJPD1_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0713+sulj:SJPD1_1540",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","sulj:SJPD1_1540 / sulj:SJPD1_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1540+sulj:SJPD1_2764",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","53","sulj:SJPD1_1544 / sulj:SJPD1_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1544+sulj:SJPD1_2764",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","138","sulj:SJPD1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1700",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","168","sulj:SJPD1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2779",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","171","sulj:SJPD1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1700",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","220","sulj:SJPD1_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2763",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","238","sulj:SJPD1_0305 / sulj:SJPD1_0309 / sulj:SJPD1_2864 / sulj:SJPD1_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0305+sulj:SJPD1_0309+sulj:SJPD1_2864+sulj:SJPD1_2871",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","239","sulj:SJPD1_2295 / sulj:SJPD1_2296 / sulj:SJPD1_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2295+sulj:SJPD1_2296+sulj:SJPD1_2297",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","241","sulj:SJPD1_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1132",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","274","sulj:SJPD1_2507 / sulj:SJPD1_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2507+sulj:SJPD1_2508",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1637","277","sulj:SJPD1_1355 / sulj:SJPD1_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1355+sulj:SJPD1_1357",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","288","sulj:SJPD1_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1693",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","304","sulj:SJPD1_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2361",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","322","sulj:SJPD1_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1268",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","326","sulj:SJPD1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1421",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","346","sulj:SJPD1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2779",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","351","sulj:SJPD1_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0397",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","352","sulj:SJPD1_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0827",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","356","sulj:SJPD1_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2405",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","358","sulj:SJPD1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1700",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","454","sulj:SJPD1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1025",NA,"rn:R02675",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","515","sulj:SJPD1_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1624",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","532","sulj:SJPD1_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2405",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","534","sulj:SJPD1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1398",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","535","sulj:SJPD1_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2809",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","536","sulj:SJPD1_0611 / sulj:SJPD1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0611+sulj:SJPD1_1573",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","537","sulj:SJPD1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1398",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","538","sulj:SJPD1_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0827",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","539","sulj:SJPD1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1700",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","541","sulj:SJPD1_0604 / sulj:SJPD1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0604+sulj:SJPD1_1421",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","542","sulj:SJPD1_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0533",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","543","sulj:SJPD1_0243 / sulj:SJPD1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0243+sulj:SJPD1_0246",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","545","sulj:SJPD1_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2405",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","547","sulj:SJPD1_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1132",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","548","sulj:SJPD1_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1993",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","562","sulj:SJPD1_1392 / sulj:SJPD1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1392+sulj:SJPD1_1398",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","567","sulj:SJPD1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2241",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","595","sulj:SJPD1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1377",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1665","614","sulj:SJPD1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2104",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1666","676","sulj:SJPD1_0123 / sulj:SJPD1_0497 / sulj:SJPD1_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0123+sulj:SJPD1_0497+sulj:SJPD1_1977",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","695","sulj:SJPD1_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0185",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1668","699","sulj:SJPD1_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0185",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","702","sulj:SJPD1_1284 / sulj:SJPD1_1286 / sulj:SJPD1_1287 / sulj:SJPD1_1621 / sulj:SJPD1_1622 / sulj:SJPD1_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1284+sulj:SJPD1_1286+sulj:SJPD1_1287+sulj:SJPD1_1621+sulj:SJPD1_1622+sulj:SJPD1_1623",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1670","732","sulj:SJPD1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1377",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1671","837","sulj:SJPD1_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0357",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","849","sulj:SJPD1_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1629",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
