"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1461","13","eih:ECOK1_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3025",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","14","eih:ECOK1_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4643",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","15","eih:ECOK1_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3505",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","16","eih:ECOK1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1607",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","17","eih:ECOK1_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3028",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","18","eih:ECOK1_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3027",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","19","eih:ECOK1_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3025",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","20","eih:ECOK1_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3026",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","23","eih:ECOK1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1881",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","46","eih:ECOK1_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2714",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","47","eih:ECOK1_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1363",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","48","eih:ECOK1_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0157",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","49","eih:ECOK1_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0351",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","50","eih:ECOK1_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4252",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","51","eih:ECOK1_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4251",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","52","eih:ECOK1_3787 / eih:ECOK1_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3787+eih:ECOK1_4250",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","53","eih:ECOK1_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3787",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","59","eih:ECOK1_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1395",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","83","eih:ECOK1_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3028",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","90","eih:ECOK1_1647 / eih:ECOK1_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1647+eih:ECOK1_3956",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
