"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1634","23","cle:Clole_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2181",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","cle:Clole_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1401",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","cle:Clole_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3657",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","cle:Clole_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3653",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","cle:Clole_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3654",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","cle:Clole_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3656",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","cle:Clole_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3655",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","cle:Clole_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3655",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","53","cle:Clole_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1808",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","59","cle:Clole_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0779",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","138","cle:Clole_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1453",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","139","cle:Clole_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3844",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","171","cle:Clole_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1453",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","174","cle:Clole_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2223",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","175","cle:Clole_2102 / cle:Clole_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2102+cle:Clole_2256",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","221","cle:Clole_0049 / cle:Clole_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0049+cle:Clole_0050",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","241","cle:Clole_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3683",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","246","cle:Clole_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0503",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","253","cle:Clole_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1714",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1653","277","cle:Clole_0771 / cle:Clole_0772 / cle:Clole_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0771+cle:Clole_0772+cle:Clole_4163",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","288","cle:Clole_1686 / cle:Clole_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1686+cle:Clole_4171",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","304","cle:Clole_1006 / cle:Clole_2027 / cle:Clole_4159 / cle:Clole_4160 / cle:Clole_4161 / cle:Clole_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1006+cle:Clole_2027+cle:Clole_4159+cle:Clole_4160+cle:Clole_4161+cle:Clole_4162",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","352","cle:Clole_2584 / cle:Clole_2600 / cle:Clole_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2584+cle:Clole_2600+cle:Clole_2999",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","356","cle:Clole_0569 / cle:Clole_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0569+cle:Clole_3482",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","358","cle:Clole_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1453",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","481","cle:Clole_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3577",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1660","482","cle:Clole_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3575",NA,"rn:R04053",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1661","486","cle:Clole_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3099",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","515","cle:Clole_1347 / cle:Clole_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1347+cle:Clole_1507",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","530","cle:Clole_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3857",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","532","cle:Clole_0569 / cle:Clole_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0569+cle:Clole_3482",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","534","cle:Clole_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1062",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","535","cle:Clole_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2829",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
