"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1678","18","spya:A20_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0830",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","59","spya:A20_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0072",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","138","spya:A20_1652c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1652c",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","spya:A20_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0705",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","spya:A20_1652c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1652c",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","174","spya:A20_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0927",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","246","spya:A20_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0204",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","247","spya:A20_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0203",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","248","spya:A20_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0202",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","249","spya:A20_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0206",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","250","spya:A20_0199 / spya:A20_0200 / spya:A20_0201 / spya:A20_1711c / spya:A20_1712c / spya:A20_1713c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0199+spya:A20_0200+spya:A20_0201+spya:A20_1711c+spya:A20_1712c+spya:A20_1713c",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","288","spya:A20_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1372",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","303","spya:A20_0168 / spya:A20_0477 / spya:A20_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0168+spya:A20_0477+spya:A20_1387",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","344","spya:A20_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0547",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","352","spya:A20_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1023c",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","356","spya:A20_1422c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1422c",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","358","spya:A20_1652c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1652c",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","378","spya:A20_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0830",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
