"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1395","13","ppuh:B479_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_14930",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","16","ppuh:B479_05715 / ppuh:B479_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05715+ppuh:B479_13870",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","17","ppuh:B479_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01500",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","18","ppuh:B479_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01495",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","19","ppuh:B479_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_14930",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1400","20","ppuh:B479_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_14925",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1401","21","ppuh:B479_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02390",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1402","22","ppuh:B479_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02385",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","23","ppuh:B479_03810 / ppuh:B479_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03810+ppuh:B479_08015",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1404","46","ppuh:B479_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07570",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","47","ppuh:B479_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04155",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","48","ppuh:B479_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_23370",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","49","ppuh:B479_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_14910",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","50","ppuh:B479_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","51","ppuh:B479_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01315",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","52","ppuh:B479_01320 / ppuh:B479_08065 / ppuh:B479_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01320+ppuh:B479_08065+ppuh:B479_16960",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","53","ppuh:B479_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_16960",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","58","ppuh:B479_22445 / ppuh:B479_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22445+ppuh:B479_24200",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1413","59","ppuh:B479_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25870",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1414","83","ppuh:B479_01500 / ppuh:B479_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01500+ppuh:B479_13880",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","84","ppuh:B479_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02405",NA,"rn:R09472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","111","ppuh:B479_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01130",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1417","129","ppuh:B479_16565 / ppuh:B479_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_16565+ppuh:B479_20705",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","130","ppuh:B479_16565 / ppuh:B479_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_16565+ppuh:B479_20705",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","138","ppuh:B479_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24260",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","139","ppuh:B479_04440 / ppuh:B479_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04440+ppuh:B479_04450",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","154","ppuh:B479_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07885",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1423","168","ppuh:B479_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24895",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1424","171","ppuh:B479_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24260",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1425","174","ppuh:B479_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06290",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1426","181","ppuh:B479_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13050",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1429","220","ppuh:B479_04800 / ppuh:B479_06545 / ppuh:B479_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04800+ppuh:B479_06545+ppuh:B479_09690",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1430","222","ppuh:B479_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_11535",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1431","252","ppuh:B479_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08985",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1432","253","ppuh:B479_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25865",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1433","274","ppuh:B479_12145 / ppuh:B479_12150 / ppuh:B479_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_12145+ppuh:B479_12150+ppuh:B479_12155",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1434","277","ppuh:B479_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13125",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1435","278","ppuh:B479_13130 / ppuh:B479_13135 / ppuh:B479_13140 / ppuh:B479_13145 / ppuh:B479_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13130+ppuh:B479_13135+ppuh:B479_13140+ppuh:B479_13145+ppuh:B479_13150",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1436","279","ppuh:B479_13105 / ppuh:B479_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13105+ppuh:B479_15850",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1437","280","ppuh:B479_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13170",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1438","281","ppuh:B479_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13170",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1439","282","ppuh:B479_13105 / ppuh:B479_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13105+ppuh:B479_15850",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1440","288","ppuh:B479_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_19530",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1441","303","ppuh:B479_03420 / ppuh:B479_07960 / ppuh:B479_09025 / ppuh:B479_16030 / ppuh:B479_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03420+ppuh:B479_07960+ppuh:B479_09025+ppuh:B479_16030+ppuh:B479_22460",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","316","ppuh:B479_02260 / ppuh:B479_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02260+ppuh:B479_15995",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","318","ppuh:B479_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25880",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","320","ppuh:B479_21510 / ppuh:B479_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_21510+ppuh:B479_21515",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1445","326","ppuh:B479_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03725",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1446","344","ppuh:B479_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05835",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1447","346","ppuh:B479_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24895",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
