"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","17","gdi:GDI0277","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0277",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","18","gdi:GDI0345 / gdi:GDI0418 / gdi:GDI2480 / gdi:GDI2698","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0345+gdi:GDI0418+gdi:GDI2480+gdi:GDI2698",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","46","gdi:GDI0050 / gdi:GDI2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0050+gdi:GDI2211",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","49","gdi:GDI3014","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3014",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","50","gdi:GDI2070","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2070",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","51","gdi:GDI2069","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2069",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","52","gdi:GDI0165","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0165",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","53","gdi:GDI0165","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0165",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","83","gdi:GDI0277","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0277",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","129","gdi:GDI3232","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3232",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","130","gdi:GDI1380 / gdi:GDI2841 / gdi:GDI3232","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1380+gdi:GDI2841+gdi:GDI3232",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","138","gdi:GDI0491","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0491",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","139","gdi:GDI0265","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0265",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","147","gdi:GDI2665","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2665",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","148","gdi:GDI1287","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1287",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","150","gdi:GDI2667","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2667",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","151","gdi:GDI2662","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2662",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","152","gdi:GDI2664","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2664",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","153","gdi:GDI2657","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2657",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","167","gdi:GDI2171","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2171",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","168","gdi:GDI1628","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1628",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","171","gdi:GDI0491","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0491",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","220","gdi:GDI3239","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3239",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","265","gdi:GDI0361","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0361",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","266","gdi:GDI0364","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0364",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","267","gdi:GDI0362","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0362",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","268","gdi:GDI0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0363",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","269","gdi:GDI0366","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0366",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","272","gdi:GDI0366","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0366",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","288","gdi:GDI0737 / gdi:GDI1480","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0737+gdi:GDI1480",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","303","gdi:GDI1240","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1240",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","316","gdi:GDI2450","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2450",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","322","gdi:GDI0459 / gdi:GDI1890","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0459+gdi:GDI1890",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","344","gdi:GDI3062","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3062",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","346","gdi:GDI1628","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1628",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","351","gdi:GDI1617","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1617",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","352","gdi:GDI1032","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1032",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","355","gdi:GDI1032","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1032",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","356","gdi:GDI0241 / gdi:GDI0285 / gdi:GDI2301 / gdi:GDI3010 / gdi:GDI3011","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0241+gdi:GDI0285+gdi:GDI2301+gdi:GDI3010+gdi:GDI3011",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","358","gdi:GDI0491","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0491",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","367","gdi:GDI1999","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1999",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
