"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1514","14","ent:Ent638_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0724",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","15","ent:Ent638_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3528",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","16","ent:Ent638_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2124",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","18","ent:Ent638_0508 / ent:Ent638_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0508+ent:Ent638_3676",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","23","ent:Ent638_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1685",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","46","ent:Ent638_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2931",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","47","ent:Ent638_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2338",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","48","ent:Ent638_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0694",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","49","ent:Ent638_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0843",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","50","ent:Ent638_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3987",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","51","ent:Ent638_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3988",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","52","ent:Ent638_3796 / ent:Ent638_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3796+ent:Ent638_3989",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","53","ent:Ent638_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3796",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","59","ent:Ent638_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2304",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","83","ent:Ent638_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3864",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","129","ent:Ent638_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1810",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","130","ent:Ent638_1810 / ent:Ent638_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1810+ent:Ent638_1859",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","135","ent:Ent638_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4069",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","138","ent:Ent638_0285 / ent:Ent638_2708 / ent:Ent638_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0285+ent:Ent638_2708+ent:Ent638_3338",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","139","ent:Ent638_2761 / ent:Ent638_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2761+ent:Ent638_2763",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","140","ent:Ent638_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4067",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","141","ent:Ent638_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4068",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","148","ent:Ent638_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1953",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","167","ent:Ent638_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0009",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","168","ent:Ent638_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2958",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","171","ent:Ent638_0285 / ent:Ent638_2708 / ent:Ent638_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0285+ent:Ent638_2708+ent:Ent638_3338",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","174","ent:Ent638_1942 / ent:Ent638_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1942+ent:Ent638_2732",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","175","ent:Ent638_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1475",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","220","ent:Ent638_3226 / ent:Ent638_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3226+ent:Ent638_3227",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","246","ent:Ent638_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0608",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","250","ent:Ent638_2844 / ent:Ent638_2845 / ent:Ent638_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2844+ent:Ent638_2845+ent:Ent638_2846",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","274","ent:Ent638_3464 / ent:Ent638_3465 / ent:Ent638_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3464+ent:Ent638_3465+ent:Ent638_3466",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1546","288","ent:Ent638_0914 / ent:Ent638_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0914+ent:Ent638_2942",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","303","ent:Ent638_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3299",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","304","ent:Ent638_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2136",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","316","ent:Ent638_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0218",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","326","ent:Ent638_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3671",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","344","ent:Ent638_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4030",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","346","ent:Ent638_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2958",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","352","ent:Ent638_0418 / ent:Ent638_1721 / ent:Ent638_4048 / ent:Ent638_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0418+ent:Ent638_1721+ent:Ent638_4048+ent:Ent638_4056",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","356","ent:Ent638_2513 / ent:Ent638_2514 / ent:Ent638_2842 / ent:Ent638_2843 / ent:Ent638_2960 / ent:Ent638_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2513+ent:Ent638_2514+ent:Ent638_2842+ent:Ent638_2843+ent:Ent638_2960+ent:Ent638_3341",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","358","ent:Ent638_0285 / ent:Ent638_2708 / ent:Ent638_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0285+ent:Ent638_2708+ent:Ent638_3338",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","368","ent:Ent638_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0063",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1559","378","ent:Ent638_0508 / ent:Ent638_2005 / ent:Ent638_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0508+ent:Ent638_2005+ent:Ent638_3676",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","394","ent:Ent638_3409 / ent:Ent638_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3409+ent:Ent638_3963",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","430","ent:Ent638_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3782",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","486","ent:Ent638_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1386",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","515","ent:Ent638_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0128",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","519","ent:Ent638_3409 / ent:Ent638_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3409+ent:Ent638_3963",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1565","524","ent:Ent638_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3653",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","525","ent:Ent638_2881 / ent:Ent638_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2881+ent:Ent638_3949",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1567","530","ent:Ent638_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2419",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1568","532","ent:Ent638_2513 / ent:Ent638_2514 / ent:Ent638_2842 / ent:Ent638_2843 / ent:Ent638_2960 / ent:Ent638_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2513+ent:Ent638_2514+ent:Ent638_2842+ent:Ent638_2843+ent:Ent638_2960+ent:Ent638_3341",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1569","534","ent:Ent638_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0230",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1570","535","ent:Ent638_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3233",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1571","536","ent:Ent638_1745 / ent:Ent638_1768 / ent:Ent638_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1745+ent:Ent638_1768+ent:Ent638_2423",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1572","537","ent:Ent638_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0230",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1573","538","ent:Ent638_0418 / ent:Ent638_1721 / ent:Ent638_4048 / ent:Ent638_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0418+ent:Ent638_1721+ent:Ent638_4048+ent:Ent638_4056",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1574","539","ent:Ent638_0285 / ent:Ent638_2708 / ent:Ent638_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0285+ent:Ent638_2708+ent:Ent638_3338",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1575","541","ent:Ent638_2788 / ent:Ent638_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2788+ent:Ent638_3671",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1576","542","ent:Ent638_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4052",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1577","543","ent:Ent638_0570 / ent:Ent638_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0570+ent:Ent638_2959",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1578","545","ent:Ent638_2513 / ent:Ent638_2514 / ent:Ent638_2842 / ent:Ent638_2843 / ent:Ent638_2960 / ent:Ent638_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2513+ent:Ent638_2514+ent:Ent638_2842+ent:Ent638_2843+ent:Ent638_2960+ent:Ent638_3341",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1579","547","ent:Ent638_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3333",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1580","548","ent:Ent638_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3799",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
