"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1626","23","asul:DFR86_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05200",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","46","asul:DFR86_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05710",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","47","asul:DFR86_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07130",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","48","asul:DFR86_04210 / asul:DFR86_04835 / asul:DFR86_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04210+asul:DFR86_04835+asul:DFR86_07120",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","49","asul:DFR86_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07125",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","50","asul:DFR86_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07115",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","51","asul:DFR86_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","52","asul:DFR86_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02970",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","53","asul:DFR86_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07135",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","83","asul:DFR86_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_11365",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","116","asul:DFR86_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00545",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","138","asul:DFR86_06475 / asul:DFR86_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06475+asul:DFR86_08125",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","148","asul:DFR86_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10455",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","161","asul:DFR86_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07265",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","162","asul:DFR86_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07265",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","165","asul:DFR86_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04380",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","167","asul:DFR86_04375 / asul:DFR86_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04375+asul:DFR86_04420",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","171","asul:DFR86_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08125",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","234","asul:DFR86_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10370",NA,"rn:R07365",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
