"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","hca:HPPC18_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05310",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","hca:HPPC18_02250 / hca:HPPC18_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02250+hca:HPPC18_03110",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","47","hca:HPPC18_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01200",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","48","hca:HPPC18_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","49","hca:HPPC18_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00820",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","50","hca:HPPC18_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01190",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","51","hca:HPPC18_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06085",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","138","hca:HPPC18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00880",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","154","hca:HPPC18_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00585",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","171","hca:HPPC18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00880",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","241","hca:HPPC18_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02755",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","274","hca:HPPC18_00360 / hca:HPPC18_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00360+hca:HPPC18_00365",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1699","288","hca:HPPC18_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00555",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","303","hca:HPPC18_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03410",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","304","hca:HPPC18_05495 / hca:HPPC18_05500 / hca:HPPC18_05505 / hca:HPPC18_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05495+hca:HPPC18_05500+hca:HPPC18_05505+hca:HPPC18_05510",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","352","hca:HPPC18_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06840",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","356","hca:HPPC18_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01790",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","358","hca:HPPC18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00880",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","515","hca:HPPC18_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06030",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","530","hca:HPPC18_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05445",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","532","hca:HPPC18_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01790",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","534","hca:HPPC18_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05800",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","535","hca:HPPC18_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00780",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","536","hca:HPPC18_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00620",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","537","hca:HPPC18_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05800",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","538","hca:HPPC18_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06840",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","539","hca:HPPC18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00880",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","541","hca:HPPC18_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00445",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","542","hca:HPPC18_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00965",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","543","hca:HPPC18_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07120",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","545","hca:HPPC18_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01790",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
