"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1528","18","brl:BZG35_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00860",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","23","brl:BZG35_01370 / brl:BZG35_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01370+brl:BZG35_07520",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","46","brl:BZG35_10515 / brl:BZG35_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10515+brl:BZG35_10835",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","49","brl:BZG35_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_09375",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","50","brl:BZG35_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01635",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","51","brl:BZG35_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01630",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","52","brl:BZG35_07190 / brl:BZG35_16835 / brl:BZG35_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07190+brl:BZG35_16835+brl:BZG35_16865",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","53","brl:BZG35_07190 / brl:BZG35_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07190+brl:BZG35_16865",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","111","brl:BZG35_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02740",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","129","brl:BZG35_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07805",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
