"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1714","23","smr:Smar_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0497",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1715","46","smr:Smar_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0824",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","83","smr:Smar_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1591",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1717","138","smr:Smar_0902 / smr:Smar_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0902+smr:Smar_1596",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","154","smr:Smar_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1169",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","161","smr:Smar_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0385",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","162","smr:Smar_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0385",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","171","smr:Smar_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1596",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","243","smr:Smar_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0492",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","288","smr:Smar_0354 / smr:Smar_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0354+smr:Smar_0681",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
