"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1444","18","abaa:IX88_01180 / abaa:IX88_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01180+abaa:IX88_06255",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","23","abaa:IX88_00440 / abaa:IX88_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00440+abaa:IX88_07155",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","46","abaa:IX88_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00795",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","47","abaa:IX88_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06175",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","48","abaa:IX88_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15520",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","49","abaa:IX88_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06510",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","50","abaa:IX88_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","51","abaa:IX88_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03540",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","52","abaa:IX88_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16795",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","53","abaa:IX88_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16795",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
