"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","18","lke:WANG_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1209",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","59","lke:WANG_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1197",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","138","lke:WANG_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0197",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","139","lke:WANG_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1337",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","171","lke:WANG_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0197",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","174","lke:WANG_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1627",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","183","lke:WANG_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0781",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1695","288","lke:WANG_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0457",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","303","lke:WANG_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1021",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","322","lke:WANG_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0031",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","351","lke:WANG_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1040",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","352","lke:WANG_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0712",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","358","lke:WANG_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0197",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","378","lke:WANG_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1209",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1702","472","lke:WANG_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0140",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","515","lke:WANG_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0458",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","534","lke:WANG_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0913",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","535","lke:WANG_0768 / lke:WANG_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0768+lke:WANG_1440",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","536","lke:WANG_0455 / lke:WANG_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0455+lke:WANG_0711",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","537","lke:WANG_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0913",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","538","lke:WANG_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0712",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","539","lke:WANG_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0197",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
