"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1752","46","mfm:MfeM64YM_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0687",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","138","mfm:MfeM64YM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0187",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","139","mfm:MfeM64YM_0690 / mfm:MfeM64YM_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0690+mfm:MfeM64YM_0691",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1755","171","mfm:MfeM64YM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0187",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","174","mfm:MfeM64YM_0176 / mfm:MfeM64YM_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0176+mfm:MfeM64YM_0279",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1757","241","mfm:MfeM64YM_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0082",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","246","mfm:MfeM64YM_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0034",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","247","mfm:MfeM64YM_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0033",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","248","mfm:MfeM64YM_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0032",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","250","mfm:MfeM64YM_0029 / mfm:MfeM64YM_0030 / mfm:MfeM64YM_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0029+mfm:MfeM64YM_0030+mfm:MfeM64YM_0031",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","351","mfm:MfeM64YM_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0018",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","352","mfm:MfeM64YM_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0504",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","mfm:MfeM64YM_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0998",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","358","mfm:MfeM64YM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0187",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","530","mfm:MfeM64YM_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0612",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","532","mfm:MfeM64YM_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0998",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","534","mfm:MfeM64YM_0419 / mfm:MfeM64YM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0419+mfm:MfeM64YM_0420",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","535","mfm:MfeM64YM_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0252",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","536","mfm:MfeM64YM_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0189",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","537","mfm:MfeM64YM_0419 / mfm:MfeM64YM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0419+mfm:MfeM64YM_0420",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
