"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1659","18","neh:E3E11_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03500",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","46","neh:E3E11_05835 / neh:E3E11_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05835+neh:E3E11_06970",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","49","neh:E3E11_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07990",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","50","neh:E3E11_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07405",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","51","neh:E3E11_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07410",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","129","neh:E3E11_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00320",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","130","neh:E3E11_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00320",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","138","neh:E3E11_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04865",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","171","neh:E3E11_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04865",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","173","neh:E3E11_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03240",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","174","neh:E3E11_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04805",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","288","neh:E3E11_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","344","neh:E3E11_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00765",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","352","neh:E3E11_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03130",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","355","neh:E3E11_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03130",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","356","neh:E3E11_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06415",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","358","neh:E3E11_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04865",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","378","neh:E3E11_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03500",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","394","neh:E3E11_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07465",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","486","neh:E3E11_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02265",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","515","neh:E3E11_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02055",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","519","neh:E3E11_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07465",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","530","neh:E3E11_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02005",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","532","neh:E3E11_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06415",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","534","neh:E3E11_06420 / neh:E3E11_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06420+neh:E3E11_06425",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","535","neh:E3E11_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07840",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","536","neh:E3E11_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07625",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","537","neh:E3E11_06420 / neh:E3E11_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06420+neh:E3E11_06425",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","538","neh:E3E11_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03130",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","539","neh:E3E11_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04865",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","542","neh:E3E11_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07865",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","543","neh:E3E11_06420 / neh:E3E11_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06420+neh:E3E11_06425",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","545","neh:E3E11_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06415",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","547","neh:E3E11_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06445",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","548","neh:E3E11_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04535",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","549","neh:E3E11_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00925",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","550","neh:E3E11_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06440",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","551","neh:E3E11_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06430",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","554","neh:E3E11_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06450",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","555","neh:E3E11_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02010",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
