"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1614","18","mas:Mahau_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1314",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","23","mas:Mahau_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0316",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","46","mas:Mahau_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0695",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","47","mas:Mahau_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1237",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","48","mas:Mahau_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1242",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","49","mas:Mahau_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1240",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","50","mas:Mahau_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1238",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","51","mas:Mahau_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1239",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","52","mas:Mahau_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1239",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","53","mas:Mahau_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1241",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","59","mas:Mahau_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2335",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","79","mas:Mahau_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2769",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","138","mas:Mahau_0254 / mas:Mahau_0823 / mas:Mahau_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0254+mas:Mahau_0823+mas:Mahau_1377",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","140","mas:Mahau_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1220",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
