"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1458","17","vfl:AL536_09020 / vfl:AL536_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09020+vfl:AL536_14575",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","18","vfl:AL536_09025 / vfl:AL536_14580 / vfl:AL536_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09025+vfl:AL536_14580+vfl:AL536_15070",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1460","20","vfl:AL536_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_06540",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","23","vfl:AL536_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13670",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","46","vfl:AL536_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","47","vfl:AL536_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09590",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","48","vfl:AL536_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_08395",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","49","vfl:AL536_01540 / vfl:AL536_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01540+vfl:AL536_20690",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","50","vfl:AL536_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20750",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","51","vfl:AL536_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20745",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","52","vfl:AL536_02340 / vfl:AL536_11845 / vfl:AL536_20740 / vfl:AL536_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02340+vfl:AL536_11845+vfl:AL536_20740+vfl:AL536_22165",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","53","vfl:AL536_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13950",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","58","vfl:AL536_01930 / vfl:AL536_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01930+vfl:AL536_15045",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","59","vfl:AL536_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10420",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","83","vfl:AL536_03155 / vfl:AL536_09020 / vfl:AL536_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03155+vfl:AL536_09020+vfl:AL536_14575",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","90","vfl:AL536_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15020",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","129","vfl:AL536_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07645",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","130","vfl:AL536_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07645",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","138","vfl:AL536_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18375",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","139","vfl:AL536_04240 / vfl:AL536_04250 / vfl:AL536_04750 / vfl:AL536_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04240+vfl:AL536_04250+vfl:AL536_04750+vfl:AL536_04765",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","168","vfl:AL536_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21585",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1479","171","vfl:AL536_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18375",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1480","174","vfl:AL536_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_06270",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
