"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1567","18","acy:Anacy_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3588",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","20","acy:Anacy_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0295",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","23","acy:Anacy_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4706",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","46","acy:Anacy_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4835",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","47","acy:Anacy_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2452",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","48","acy:Anacy_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3500",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","49","acy:Anacy_0537 / acy:Anacy_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0537+acy:Anacy_5206",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","50","acy:Anacy_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5245",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","51","acy:Anacy_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5292",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","52","acy:Anacy_1893 / acy:Anacy_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1893+acy:Anacy_5291",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","129","acy:Anacy_1010 / acy:Anacy_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1010+acy:Anacy_2955",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","130","acy:Anacy_0943 / acy:Anacy_1010 / acy:Anacy_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0943+acy:Anacy_1010+acy:Anacy_2955",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","138","acy:Anacy_3596 / acy:Anacy_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3596+acy:Anacy_5396",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","139","acy:Anacy_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1094",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","171","acy:Anacy_3596 / acy:Anacy_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3596+acy:Anacy_5396",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","174","acy:Anacy_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2307",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","220","acy:Anacy_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5605",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","274","acy:Anacy_5566 / acy:Anacy_5567 / acy:Anacy_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5566+acy:Anacy_5567+acy:Anacy_5568",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1585","277","acy:Anacy_4972","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4972",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1586","288","acy:Anacy_1242 / acy:Anacy_2889 / acy:Anacy_3460 / acy:Anacy_3866 / acy:Anacy_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1242+acy:Anacy_2889+acy:Anacy_3460+acy:Anacy_3866+acy:Anacy_4933",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","304","acy:Anacy_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0789",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","325","acy:Anacy_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3469",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","344","acy:Anacy_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0961",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","348","acy:Anacy_0029 / acy:Anacy_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0029+acy:Anacy_0031",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","351","acy:Anacy_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1003",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
