"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1710","23","banc:PU02_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0394",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1711","46","banc:PU02_1062 / banc:PU02_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1062+banc:PU02_1068",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","129","banc:PU02_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1252",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","130","banc:PU02_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1252",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","138","banc:PU02_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0321",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","139","banc:PU02_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0003",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","168","banc:PU02_0539 / banc:PU02_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0539+banc:PU02_1050",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","171","banc:PU02_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0321",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","326","banc:PU02_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0435",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","346","banc:PU02_0539 / banc:PU02_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0539+banc:PU02_1050",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","352","banc:PU02_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0905",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","355","banc:PU02_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0905",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","356","banc:PU02_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0324",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","358","banc:PU02_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0321",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","532","banc:PU02_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0324",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","534","banc:PU02_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0007",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
