"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1616","23","cdc:CD196_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0193",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","49","cdc:CD196_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3195",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","cdc:CD196_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3197",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","cdc:CD196_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3196",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","cdc:CD196_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3196",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","53","cdc:CD196_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3194",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","58","cdc:CD196_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0931",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","59","cdc:CD196_0353 / cdc:CD196_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0353+cdc:CD196_2753",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","83","cdc:CD196_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2021",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","138","cdc:CD196_0388 / cdc:CD196_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0388+cdc:CD196_2932",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
