"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","23","pmic:NW74_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04660",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1758","138","pmic:NW74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07410",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","171","pmic:NW74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07410",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","241","pmic:NW74_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00330",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","352","pmic:NW74_04260 / pmic:NW74_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04260+pmic:NW74_07305",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","356","pmic:NW74_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05080",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","358","pmic:NW74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07410",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","532","pmic:NW74_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05080",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","534","pmic:NW74_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01760",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","535","pmic:NW74_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03510",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","536","pmic:NW74_01545 / pmic:NW74_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01545+pmic:NW74_04255",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","537","pmic:NW74_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01760",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","538","pmic:NW74_04260 / pmic:NW74_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04260+pmic:NW74_07305",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","539","pmic:NW74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07410",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","542","pmic:NW74_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03505",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","543","pmic:NW74_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07310",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","545","pmic:NW74_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05080",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","547","pmic:NW74_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00330",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","548","pmic:NW74_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05485",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","562","pmic:NW74_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01760",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","695","pmic:NW74_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01695",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1778","696","pmic:NW74_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00650",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1779","699","pmic:NW74_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01695",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1780","700","pmic:NW74_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00650",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1781","767","pmic:NW74_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00650",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1782","837","pmic:NW74_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04550",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","898","pmic:NW74_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03360",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","914","pmic:NW74_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03360",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
