"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1352","5","labr:CHH27_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25745",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1353","7","labr:CHH27_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_08085",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1354","18","labr:CHH27_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04130",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1355","46","labr:CHH27_02820 / labr:CHH27_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02820+labr:CHH27_06720",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","48","labr:CHH27_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_14505",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","49","labr:CHH27_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02195",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","50","labr:CHH27_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_17450",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","51","labr:CHH27_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_17445",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1360","52","labr:CHH27_23490 / labr:CHH27_24800 / labr:CHH27_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_23490+labr:CHH27_24800+labr:CHH27_27320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","53","labr:CHH27_24800 / labr:CHH27_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24800+labr:CHH27_27320",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","79","labr:CHH27_04195 / labr:CHH27_09870 / labr:CHH27_13980 / labr:CHH27_15470 / labr:CHH27_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04195+labr:CHH27_09870+labr:CHH27_13980+labr:CHH27_15470+labr:CHH27_24590",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1363","83","labr:CHH27_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24600",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","90","labr:CHH27_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18530",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","111","labr:CHH27_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20905",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1366","129","labr:CHH27_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26590",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","130","labr:CHH27_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26590",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","138","labr:CHH27_13495 / labr:CHH27_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13495+labr:CHH27_15985",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1369","150","labr:CHH27_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01500",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1370","151","labr:CHH27_01475 / labr:CHH27_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01475+labr:CHH27_24305",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1371","152","labr:CHH27_01485 / labr:CHH27_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01485+labr:CHH27_24295",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1372","154","labr:CHH27_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_22280",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1374","168","labr:CHH27_19655 / labr:CHH27_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_19655+labr:CHH27_25950",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1375","171","labr:CHH27_13495 / labr:CHH27_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13495+labr:CHH27_15985",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1376","174","labr:CHH27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13350",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1377","175","labr:CHH27_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24085",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","220","labr:CHH27_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24810",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1379","222","labr:CHH27_14095 / labr:CHH27_14100 / labr:CHH27_14105 / labr:CHH27_14110 / labr:CHH27_14115 / labr:CHH27_14120 / labr:CHH27_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_14095+labr:CHH27_14100+labr:CHH27_14105+labr:CHH27_14110+labr:CHH27_14115+labr:CHH27_14120+labr:CHH27_14125",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1380","252","labr:CHH27_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_08105",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1381","253","labr:CHH27_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_23665",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1382","261","labr:CHH27_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06860",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1383","265","labr:CHH27_13505 / labr:CHH27_15260 / labr:CHH27_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13505+labr:CHH27_15260+labr:CHH27_23790",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1384","266","labr:CHH27_13500 / labr:CHH27_15275 / labr:CHH27_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13500+labr:CHH27_15275+labr:CHH27_23805",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","267","labr:CHH27_13510 / labr:CHH27_15265 / labr:CHH27_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13510+labr:CHH27_15265+labr:CHH27_23795",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1386","268","labr:CHH27_13520 / labr:CHH27_15270 / labr:CHH27_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13520+labr:CHH27_15270+labr:CHH27_23800",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","269","labr:CHH27_15235 / labr:CHH27_23750 / labr:CHH27_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_15235+labr:CHH27_23750+labr:CHH27_23785",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","272","labr:CHH27_15235 / labr:CHH27_23750 / labr:CHH27_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_15235+labr:CHH27_23750+labr:CHH27_23785",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","274","labr:CHH27_19335 / labr:CHH27_19340 / labr:CHH27_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_19335+labr:CHH27_19340+labr:CHH27_19355",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1390","277","labr:CHH27_05445 / labr:CHH27_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05445+labr:CHH27_16450",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
