"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1701","23","smb:smi_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0814",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1702","59","smb:smi_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0231",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","138","smb:smi_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0695",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","139","smb:smi_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1357",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","171","smb:smi_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0695",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","246","smb:smi_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0224",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","247","smb:smi_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0223",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","248","smb:smi_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0222",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","249","smb:smi_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0226",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","250","smb:smi_0109 / smb:smi_0110 / smb:smi_0219 / smb:smi_0220 / smb:smi_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0109+smb:smi_0110+smb:smi_0219+smb:smi_0220+smb:smi_0221",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","288","smb:smi_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_2060",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","344","smb:smi_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0985",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","352","smb:smi_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1004",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","356","smb:smi_0111 / smb:smi_0112 / smb:smi_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0111+smb:smi_0112+smb:smi_0227",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","358","smb:smi_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0695",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","472","smb:smi_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0722",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","515","smb:smi_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1597",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","524","smb:smi_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1049",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","532","smb:smi_0111 / smb:smi_0112 / smb:smi_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0111+smb:smi_0112+smb:smi_0227",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","534","smb:smi_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0157",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","535","smb:smi_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1159",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","536","smb:smi_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1005",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","537","smb:smi_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0157",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","538","smb:smi_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1004",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","539","smb:smi_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0695",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","542","smb:smi_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1564",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","545","smb:smi_0111 / smb:smi_0112 / smb:smi_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0111+smb:smi_0112+smb:smi_0227",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","547","smb:smi_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0873",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","548","smb:smi_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0297",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
