"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","18","lms:LMLG_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1402",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","23","lms:LMLG_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0524",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","lms:LMLG_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1773",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","lms:LMLG_1556 / lms:LMLG_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1556+lms:LMLG_1777",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","lms:LMLG_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1776",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","lms:LMLG_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1774",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","lms:LMLG_1059 / lms:LMLG_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1059+lms:LMLG_1775",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","lms:LMLG_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1059",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","lms:LMLG_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2812",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","lms:LMLG_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1155",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","90","lms:LMLG_0963 / lms:LMLG_1978 / lms:LMLG_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0963+lms:LMLG_1978+lms:LMLG_2138",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","135","lms:LMLG_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0184",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","137","lms:LMLG_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2757",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","138","lms:LMLG_2217 / lms:LMLG_2218 / lms:LMLG_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2217+lms:LMLG_2218+lms:LMLG_2630",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","139","lms:LMLG_0292 / lms:LMLG_0596 / lms:LMLG_0934 / lms:LMLG_1996 / lms:LMLG_1997 / lms:LMLG_1998 / lms:LMLG_2026 / lms:LMLG_2028 / lms:LMLG_2214 / lms:LMLG_2215 / lms:LMLG_2216 / lms:LMLG_2631 / lms:LMLG_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0292+lms:LMLG_0596+lms:LMLG_0934+lms:LMLG_1996+lms:LMLG_1997+lms:LMLG_1998+lms:LMLG_2026+lms:LMLG_2028+lms:LMLG_2214+lms:LMLG_2215+lms:LMLG_2216+lms:LMLG_2631+lms:LMLG_2632",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","140","lms:LMLG_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0182",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","141","lms:LMLG_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0183",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","154","lms:LMLG_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0333",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","171","lms:LMLG_2217 / lms:LMLG_2218 / lms:LMLG_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2217+lms:LMLG_2218+lms:LMLG_2630",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","175","lms:LMLG_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2280",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","241","lms:LMLG_0704 / lms:LMLG_1283 / lms:LMLG_1297 / lms:LMLG_1571 / lms:LMLG_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0704+lms:LMLG_1283+lms:LMLG_1297+lms:LMLG_1571+lms:LMLG_2450",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","250","lms:LMLG_0458 / lms:LMLG_0459 / lms:LMLG_0460 / lms:LMLG_1269 / lms:LMLG_1270 / lms:LMLG_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0458+lms:LMLG_0459+lms:LMLG_0460+lms:LMLG_1269+lms:LMLG_1270+lms:LMLG_1271",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","265","lms:LMLG_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2604",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","266","lms:LMLG_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2605",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","267","lms:LMLG_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2040",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","288","lms:LMLG_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2361",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","298","lms:LMLG_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2180",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","303","lms:LMLG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1711",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","304","lms:LMLG_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2489",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","352","lms:LMLG_1758 / lms:LMLG_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1758+lms:LMLG_2488",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","356","lms:LMLG_0707 / lms:LMLG_1281 / lms:LMLG_2356 / lms:LMLG_2357 / lms:LMLG_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0707+lms:LMLG_1281+lms:LMLG_2356+lms:LMLG_2357+lms:LMLG_2681",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","358","lms:LMLG_2217 / lms:LMLG_2218 / lms:LMLG_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2217+lms:LMLG_2218+lms:LMLG_2630",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","378","lms:LMLG_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1402",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
