"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1473","18","magn:WV31_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17475",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","23","magn:WV31_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12805",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","34","magn:WV31_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11540",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1476","46","magn:WV31_09330 / magn:WV31_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09330+magn:WV31_17085",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","47","magn:WV31_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20360",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","49","magn:WV31_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06450",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","50","magn:WV31_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11955",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","51","magn:WV31_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11960",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","52","magn:WV31_00275 / magn:WV31_03240 / magn:WV31_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_00275+magn:WV31_03240+magn:WV31_17840",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","83","magn:WV31_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_18875",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","111","magn:WV31_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_05125",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1484","129","magn:WV31_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_01300",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","130","magn:WV31_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_01300",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","138","magn:WV31_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17750",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","168","magn:WV31_02390 / magn:WV31_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_02390+magn:WV31_14200",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1488","171","magn:WV31_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17750",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","179","magn:WV31_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17390",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","220","magn:WV31_00295 / magn:WV31_00300 / magn:WV31_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_00295+magn:WV31_00300+magn:WV31_08235",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
