"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1481","17","mbm:BCGMEX_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2605",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","18","mbm:BCGMEX_0240c / mbm:BCGMEX_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0240c+mbm:BCGMEX_1742",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","23","mbm:BCGMEX_2487c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2487c",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","46","mbm:BCGMEX_3009c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3009c",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","47","mbm:BCGMEX_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0523",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","48","mbm:BCGMEX_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0538",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","49","mbm:BCGMEX_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0526",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","50","mbm:BCGMEX_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0524",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","51","mbm:BCGMEX_0267c / mbm:BCGMEX_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0267c+mbm:BCGMEX_0525",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","52","mbm:BCGMEX_0525 / mbm:BCGMEX_2861c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0525+mbm:BCGMEX_2861c",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","53","mbm:BCGMEX_2861c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2861c",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","59","mbm:BCGMEX_3597c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3597c",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","66","mbm:BCGMEX_1138c / mbm:BCGMEX_3477c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1138c+mbm:BCGMEX_3477c",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1494","67","mbm:BCGMEX_3607c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3607c",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","69","mbm:BCGMEX_3579c / mbm:BCGMEX_3580c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3579c+mbm:BCGMEX_3580c",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","83","mbm:BCGMEX_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2605",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","90","mbm:BCGMEX_3496c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3496c",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","109","mbm:BCGMEX_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3623",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1499","111","mbm:BCGMEX_0408c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0408c",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","129","mbm:BCGMEX_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2625",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","130","mbm:BCGMEX_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2625",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","138","mbm:BCGMEX_0371c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0371c",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","154","mbm:BCGMEX_0748c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0748c",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","171","mbm:BCGMEX_0371c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0371c",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1506","220","mbm:BCGMEX_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2395",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
