"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","ctra:BN442_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4521",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","ctra:BN442_6721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_6721",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","ctra:BN442_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2091",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","ctra:BN442_6421","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_6421",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","ctra:BN442_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2991",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","ctra:BN442_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4391",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","ctra:BN442_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2141",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","ctra:BN442_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2141",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","ctra:BN442_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4411",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","ctra:BN442_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3791",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","ctra:BN442_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2041",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","ctra:BN442_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7601",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","358","ctra:BN442_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2141",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","532","ctra:BN442_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7601",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","534","ctra:BN442_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3811",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","535","ctra:BN442_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5951",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","536","ctra:BN442_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3341",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","537","ctra:BN442_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3811",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","538","ctra:BN442_2041 / ctra:BN442_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2041+ctra:BN442_2061",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","539","ctra:BN442_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2141",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","541","ctra:BN442_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3791",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","542","ctra:BN442_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3291",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","543","ctra:BN442_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3131",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","545","ctra:BN442_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7601",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","547","ctra:BN442_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2121",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","548","ctra:BN442_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_1221",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","549","ctra:BN442_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_1841",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","550","ctra:BN442_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_1851",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","551","ctra:BN442_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0641",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
