"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1436","18","spmi:K663_05885 / spmi:K663_19783","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05885+spmi:K663_19783",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","23","spmi:K663_03555 / spmi:K663_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_03555+spmi:K663_03875",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","46","spmi:K663_00575 / spmi:K663_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00575+spmi:K663_10685",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","49","spmi:K663_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_09965",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","50","spmi:K663_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00595",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","51","spmi:K663_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00590",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","52","spmi:K663_06670 / spmi:K663_13530 / spmi:K663_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06670+spmi:K663_13530+spmi:K663_13600",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","53","spmi:K663_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13600",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","129","spmi:K663_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01320",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","130","spmi:K663_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01320",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","138","spmi:K663_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10970",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","168","spmi:K663_07250 / spmi:K663_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07250+spmi:K663_16415",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1448","171","spmi:K663_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10970",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1449","174","spmi:K663_17091","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_17091",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","183","spmi:K663_19833","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_19833",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1453","220","spmi:K663_06660 / spmi:K663_20488","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06660+spmi:K663_20488",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1454","222","spmi:K663_19588","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_19588",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
