"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","46","cjv:MTVDSCj20_0850 / cjv:MTVDSCj20_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0850+cjv:MTVDSCj20_1294",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","47","cjv:MTVDSCj20_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0559",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","48","cjv:MTVDSCj20_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0858",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","49","cjv:MTVDSCj20_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0996",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","50","cjv:MTVDSCj20_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0562",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","51","cjv:MTVDSCj20_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1084",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","138","cjv:MTVDSCj20_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0617",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","168","cjv:MTVDSCj20_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1293",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","171","cjv:MTVDSCj20_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0617",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","241","cjv:MTVDSCj20_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0921",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","288","cjv:MTVDSCj20_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0908",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","304","cjv:MTVDSCj20_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1441",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","326","cjv:MTVDSCj20_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0549",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","346","cjv:MTVDSCj20_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1293",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","352","cjv:MTVDSCj20_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0845",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","356","cjv:MTVDSCj20_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1606",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","358","cjv:MTVDSCj20_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0617",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","368","cjv:MTVDSCj20_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0737",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1690","515","cjv:MTVDSCj20_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0772",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","532","cjv:MTVDSCj20_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1606",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","534","cjv:MTVDSCj20_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1495",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","535","cjv:MTVDSCj20_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1637",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","536","cjv:MTVDSCj20_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0362",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","537","cjv:MTVDSCj20_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1495",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","538","cjv:MTVDSCj20_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0845",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","539","cjv:MTVDSCj20_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0617",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","541","cjv:MTVDSCj20_0363 / cjv:MTVDSCj20_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0363+cjv:MTVDSCj20_0549",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","542","cjv:MTVDSCj20_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1377",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","543","cjv:MTVDSCj20_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0256",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","545","cjv:MTVDSCj20_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1606",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","547","cjv:MTVDSCj20_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0921",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","548","cjv:MTVDSCj20_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0423",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","562","cjv:MTVDSCj20_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1495",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
