"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1325","16","bma:BMAA1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1451",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1326","18","bma:BMAA1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1481",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1327","23","bma:BMA2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2439",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1328","46","bma:BMA1600","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1600",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","47","bma:BMAA0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0505",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","48","bma:BMA2142 / bma:BMAA1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2142+bma:BMAA1966",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","49","bma:BMA2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2601",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","50","bma:BMA0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0730",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","51","bma:BMA0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0731",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","52","bma:BMA0668 / bma:BMA0731 / bma:BMAA1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0668+bma:BMA0731+bma:BMAA1089",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","58","bma:BMA0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0885",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1336","66","bma:BMAA2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA2022",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1337","83","bma:BMAA1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1480",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1338","111","bma:BMA2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2064",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1339","129","bma:BMA0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0359",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
