"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1408","15","apre:CNX65_08070 / apre:CNX65_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_08070+apre:CNX65_19590",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","18","apre:CNX65_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_23340",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1410","20","apre:CNX65_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_00605",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1411","23","apre:CNX65_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_05630",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1412","46","apre:CNX65_29565","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29565",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","47","apre:CNX65_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_33170",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","48","apre:CNX65_33115","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_33115",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","49","apre:CNX65_33155","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_33155",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","50","apre:CNX65_33165","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_33165",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","51","apre:CNX65_04155 / apre:CNX65_33160","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_04155+apre:CNX65_33160",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","52","apre:CNX65_28725 / apre:CNX65_33160","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28725+apre:CNX65_33160",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","53","apre:CNX65_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28725",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","66","apre:CNX65_12325 / apre:CNX65_18755 / apre:CNX65_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_12325+apre:CNX65_18755+apre:CNX65_32055",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1421","83","apre:CNX65_10725 / apre:CNX65_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_10725+apre:CNX65_15630",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","129","apre:CNX65_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02550",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","130","apre:CNX65_02550 / apre:CNX65_26475 / apre:CNX65_33280","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02550+apre:CNX65_26475+apre:CNX65_33280",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","138","apre:CNX65_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_34180",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","139","apre:CNX65_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_05345",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1426","140","apre:CNX65_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15470",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1427","141","apre:CNX65_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15460",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1428","147","apre:CNX65_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02025",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1429","151","apre:CNX65_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02040",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1430","152","apre:CNX65_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02035",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","154","apre:CNX65_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15910",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1433","171","apre:CNX65_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_34180",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1434","183","apre:CNX65_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_33660",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1437","220","apre:CNX65_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06185",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1438","239","apre:CNX65_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_12770",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
