"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1465","13","sfv:SFV_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2844",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","14","sfv:SFV_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0169",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","15","sfv:SFV_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3114",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","16","sfv:SFV_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1770",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","17","sfv:SFV_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2841",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","19","sfv:SFV_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2844",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","20","sfv:SFV_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2843",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","23","sfv:SFV_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1457",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","46","sfv:SFV_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2455",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","47","sfv:SFV_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1224",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","48","sfv:SFV_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0139",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","49","sfv:SFV_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0333",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","50","sfv:SFV_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3697",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","51","sfv:SFV_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3698",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","52","sfv:SFV_3374 / sfv:SFV_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3374+sfv:SFV_3699",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","53","sfv:SFV_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3374",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","59","sfv:SFV_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1253",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","83","sfv:SFV_1316 / sfv:SFV_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1316+sfv:SFV_2841",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","90","sfv:SFV_1730 / sfv:SFV_2498 / sfv:SFV_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1730+sfv:SFV_2498+sfv:SFV_3989",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","129","sfv:SFV_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1655",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","130","sfv:SFV_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1655",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","135","sfv:SFV_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3593",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","138","sfv:SFV_2152 / sfv:SFV_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2152+sfv:SFV_2971",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","139","sfv:SFV_2242 / sfv:SFV_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2242+sfv:SFV_2244",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","140","sfv:SFV_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3591",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","141","sfv:SFV_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3592",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
