"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1519","14","eay:EAM_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0836",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","18","eay:EAM_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1392",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","23","eay:EAM_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1723",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","34","eay:EAM_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0868",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1523","46","eay:EAM_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2382",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","47","eay:EAM_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1585",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","48","eay:EAM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0809",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","49","eay:EAM_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2041",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","50","eay:EAM_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0180",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","51","eay:EAM_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0179",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","52","eay:EAM_0178 / eay:EAM_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0178+eay:EAM_2691",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","53","eay:EAM_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2691",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
