"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","46","bhr:BH0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0372",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1800","138","bhr:BH0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0445",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","139","bhr:BH0408 / bhr:BH0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0408+bhr:BH0629",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","171","bhr:BH0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0445",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","303","bhr:BH0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0109",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1804","352","bhr:BH0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0727",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","358","bhr:BH0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","534","bhr:BH0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0730",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","535","bhr:BH0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0337",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","536","bhr:BH0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","537","bhr:BH0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0730",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","538","bhr:BH0020 / bhr:BH0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0020+bhr:BH0727",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","539","bhr:BH0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0445",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","542","bhr:BH0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0055",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","547","bhr:BH0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0657",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","549","bhr:BH0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0636",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","550","bhr:BH0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0222",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","551","bhr:BH0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0561",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","562","bhr:BH0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0730",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","837","bhr:BH0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0544",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","898","bhr:BH0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0601",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","914","bhr:BH0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0601",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","918","bhr:BH0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0622",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","919","bhr:BH0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0589",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","934","bhr:BH0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0056",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1427","bhr:BH0619","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0619",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1444","bhr:BH0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0658",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1847","bhr:BH0843A","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0843A",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1848","1905","bhr:BH0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1852","1943","bhr:BH0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1853","1944","bhr:BH0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0057",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1857","1965","bhr:BH0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0026",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1858","1966","bhr:BH0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0026",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1859","1972","bhr:BH0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0087",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
