"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","18","cate:C2869_00670 / cate:C2869_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00670+cate:C2869_03240",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","20","cate:C2869_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_12475",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","cate:C2869_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14460",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","46","cate:C2869_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15530",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","47","cate:C2869_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15195",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","48","cate:C2869_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11400",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","49","cate:C2869_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10250",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","cate:C2869_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_08540",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","cate:C2869_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_08545",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","cate:C2869_08550 / cate:C2869_18775 / cate:C2869_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_08550+cate:C2869_18775+cate:C2869_18955",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","53","cate:C2869_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18955",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","58","cate:C2869_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17010",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","90","cate:C2869_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11245",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","129","cate:C2869_04700 / cate:C2869_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04700+cate:C2869_18025",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","130","cate:C2869_04700 / cate:C2869_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04700+cate:C2869_18025",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","138","cate:C2869_02760 / cate:C2869_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02760+cate:C2869_03855",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","141","cate:C2869_03860 / cate:C2869_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_03860+cate:C2869_06305",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
