"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1731","18","fper:ACH24_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05830",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1732","23","fper:ACH24_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00395",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1733","46","fper:ACH24_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05420",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1734","47","fper:ACH24_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00335",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1735","48","fper:ACH24_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03380",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1736","49","fper:ACH24_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01690",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1737","50","fper:ACH24_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05800",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1738","51","fper:ACH24_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01065",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1739","138","fper:ACH24_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01265",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1740","171","fper:ACH24_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01265",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","326","fper:ACH24_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02640",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","352","fper:ACH24_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05075",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","356","fper:ACH24_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01245",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","358","fper:ACH24_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01265",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1745","378","fper:ACH24_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05830",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1746","532","fper:ACH24_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01245",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","534","fper:ACH24_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03050",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","535","fper:ACH24_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03225",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","536","fper:ACH24_01260 / fper:ACH24_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01260+fper:ACH24_06100",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","537","fper:ACH24_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03050",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
