"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1521","18","splk:AV944_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12385",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","23","splk:AV944_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01420",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","46","splk:AV944_02095 / splk:AV944_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02095+splk:AV944_12810",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","48","splk:AV944_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05725",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","49","splk:AV944_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12060",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","splk:AV944_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02145",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","splk:AV944_03220 / splk:AV944_03450 / splk:AV944_05585 / splk:AV944_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03220+splk:AV944_03450+splk:AV944_05585+splk:AV944_15445",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","53","splk:AV944_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03450",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","111","splk:AV944_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07380",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","129","splk:AV944_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_04700",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
