"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1393","13","hcs:FF32_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16800",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1394","17","hcs:FF32_03725 / hcs:FF32_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03725+hcs:FF32_09580",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","18","hcs:FF32_01110 / hcs:FF32_03730 / hcs:FF32_16185 / hcs:FF32_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01110+hcs:FF32_03730+hcs:FF32_16185+hcs:FF32_18185",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","19","hcs:FF32_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16800",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","20","hcs:FF32_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16805",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","23","hcs:FF32_11480 / hcs:FF32_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11480+hcs:FF32_18280",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","46","hcs:FF32_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11140",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","47","hcs:FF32_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11835",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","48","hcs:FF32_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06185",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","49","hcs:FF32_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","50","hcs:FF32_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05625",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","51","hcs:FF32_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05630",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","52","hcs:FF32_05635 / hcs:FF32_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05635+hcs:FF32_10355",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","53","hcs:FF32_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10355",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","58","hcs:FF32_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00980",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1408","59","hcs:FF32_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08355",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1409","83","hcs:FF32_03725 / hcs:FF32_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03725+hcs:FF32_09580",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1410","90","hcs:FF32_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02590",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1411","111","hcs:FF32_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09595",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1412","129","hcs:FF32_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15105",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","130","hcs:FF32_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15105",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","138","hcs:FF32_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06510",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1415","139","hcs:FF32_12815 / hcs:FF32_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12815+hcs:FF32_12825",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1416","168","hcs:FF32_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02485",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1417","171","hcs:FF32_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06510",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1418","174","hcs:FF32_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05470",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1419","175","hcs:FF32_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12835",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","220","hcs:FF32_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15140",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1421","222","hcs:FF32_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04140",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1422","239","hcs:FF32_00445 / hcs:FF32_00450 / hcs:FF32_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00445+hcs:FF32_00450+hcs:FF32_00455",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1423","252","hcs:FF32_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04000",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1424","253","hcs:FF32_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08360",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
