"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1658","23","tmi:THEMA_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09280",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","46","tmi:THEMA_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_04795",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","135","tmi:THEMA_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09000",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","138","tmi:THEMA_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03360",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","140","tmi:THEMA_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08995",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","141","tmi:THEMA_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09005",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","153","tmi:THEMA_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03190",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","171","tmi:THEMA_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03360",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","175","tmi:THEMA_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08410",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","241","tmi:THEMA_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08955",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","246","tmi:THEMA_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03310",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","269","tmi:THEMA_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02655",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","272","tmi:THEMA_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02655",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","288","tmi:THEMA_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01340",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","304","tmi:THEMA_04710 / tmi:THEMA_04715 / tmi:THEMA_04720 / tmi:THEMA_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_04710+tmi:THEMA_04715+tmi:THEMA_04720+tmi:THEMA_04725",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","325","tmi:THEMA_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00665",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","352","tmi:THEMA_03280 / tmi:THEMA_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03280+tmi:THEMA_03680",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
