"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1514","17","bsu:BSU03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03900",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","18","bsu:BSU03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03910",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","23","bsu:BSU22960 / bsu:BSU37790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU22960+bsu:BSU37790",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","47","bsu:BSU28170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU28170",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","48","bsu:BSU08710 / bsu:BSU28120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU08710+bsu:BSU28120",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","49","bsu:BSU28130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU28130",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","50","bsu:BSU28150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU28150",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","51","bsu:BSU03280 / bsu:BSU12230 / bsu:BSU28140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03280+bsu:BSU12230+bsu:BSU28140",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","52","bsu:BSU03280 / bsu:BSU15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03280+bsu:BSU15610",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","53","bsu:BSU15630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15630",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
