"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1380","15","alo:CRK58238","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58238",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1381","18","alo:CRK57957 / alo:CRK58394","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57957+alo:CRK58394",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1382","20","alo:CRK60878","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60878",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1383","23","alo:CRK55350","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55350",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1384","46","alo:CRK58870","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58870",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","47","alo:CRK60201","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60201",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","48","alo:CRK55115 / alo:CRK60191","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55115+alo:CRK60191",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","49","alo:CRK60198","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60198",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","50","alo:CRK60200","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60200",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","51","alo:CRK60199 / alo:CRK61779","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60199+alo:CRK61779",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","52","alo:CRK58559 / alo:CRK60199","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58559+alo:CRK60199",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","53","alo:CRK58559","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58559",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","58","alo:CRK58980","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58980",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
