"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1674","14","pmn:PMN2A_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0665",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","46","pmn:PMN2A_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1806",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","47","pmn:PMN2A_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0174",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","48","pmn:PMN2A_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1816",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","49","pmn:PMN2A_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1583",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","50","pmn:PMN2A_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1828",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","51","pmn:PMN2A_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1482",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","52","pmn:PMN2A_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1296",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","129","pmn:PMN2A_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0350",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","130","pmn:PMN2A_0350 / pmn:PMN2A_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0350+pmn:PMN2A_1162",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","138","pmn:PMN2A_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0188",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","171","pmn:PMN2A_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0188",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","220","pmn:PMN2A_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0162",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","274","pmn:PMN2A_1053 / pmn:PMN2A_1054 / pmn:PMN2A_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1053+pmn:PMN2A_1054+pmn:PMN2A_1055",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1688","288","pmn:PMN2A_1490 / pmn:PMN2A_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1490+pmn:PMN2A_1741",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","325","pmn:PMN2A_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0051",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","344","pmn:PMN2A_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1147",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
