"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","138","satr:SATRI_v1c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12410",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","139","satr:SATRI_v1c00730","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c00730",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","171","satr:SATRI_v1c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12410",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","241","satr:SATRI_v1c10990","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10990",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1793","270","satr:SATRI_v1c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09810",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1794","352","satr:SATRI_v1c01600 / satr:SATRI_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c01600+satr:SATRI_v1c07590",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","356","satr:SATRI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c06180",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","358","satr:SATRI_v1c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12410",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","532","satr:SATRI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c06180",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","534","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","535","satr:SATRI_v1c09890","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09890",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","536","satr:SATRI_v1c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07580",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","537","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","538","satr:SATRI_v1c01600 / satr:SATRI_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c01600+satr:SATRI_v1c07590",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","539","satr:SATRI_v1c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12410",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","542","satr:SATRI_v1c10800","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10800",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","545","satr:SATRI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c06180",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","547","satr:SATRI_v1c10990","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10990",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","548","satr:SATRI_v1c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10260",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","562","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","567","satr:SATRI_v1c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10460",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","837","satr:SATRI_v1c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10950",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","898","satr:SATRI_v1c12000","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12000",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1812","914","satr:SATRI_v1c12000","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12000",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","918","satr:SATRI_v1c10010","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10010",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","919","satr:SATRI_v1c10020","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10020",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","934","satr:SATRI_v1c10860","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10860",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","935","satr:SATRI_v1c04780","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c04780",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","1427","satr:SATRI_v1c00470","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c00470",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1832","1444","satr:SATRI_v1c09550","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09550",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1447","satr:SATRI_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03700",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1847","satr:SATRI_v1c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02150",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1842","1905","satr:SATRI_v1c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07580",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1943","satr:SATRI_v1c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12410",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1944","satr:SATRI_v1c10670","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10670",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1851","1963","satr:SATRI_v1c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c08180",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1852","1965","satr:SATRI_v1c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c08190",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1853","1966","satr:SATRI_v1c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c08190",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1976","satr:SATRI_v1c00750 / satr:SATRI_v1c03670 / satr:SATRI_v1c03680 / satr:SATRI_v1c03690 / satr:SATRI_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c00750+satr:SATRI_v1c03670+satr:SATRI_v1c03680+satr:SATRI_v1c03690+satr:SATRI_v1c03700",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
