"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1647","18","rag:B739_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0915",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","23","rag:B739_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1050",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","46","rag:B739_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1030",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","47","rag:B739_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0511",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","48","rag:B739_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0144",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","49","rag:B739_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1248",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","50","rag:B739_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0512",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","51","rag:B739_0513 / rag:B739_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0513+rag:B739_0669",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","111","rag:B739_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1751",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1656","129","rag:B739_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1480",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","130","rag:B739_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1480",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","138","rag:B739_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0956",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","152","rag:B739_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0451",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","168","rag:B739_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0401",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","171","rag:B739_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0956",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","173","rag:B739_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1117",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","220","rag:B739_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0177",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","241","rag:B739_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0711",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
