"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1720","46","deh:cbdbA1316","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1316",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1721","138","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","154","deh:cbdbA1741","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1741",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","163","deh:cbdbA651 / deh:cbdbA654","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA651+deh:cbdbA654",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","175","deh:cbdbA160 / deh:cbdbA1661","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA160+deh:cbdbA1661",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","241","deh:cbdbA628","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA628",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","277","deh:cbdbA894 / deh:cbdbA988","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA894+deh:cbdbA988",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","288","deh:cbdbA1063","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1063",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","304","deh:cbdbA680 / deh:cbdbA681 / deh:cbdbA682 / deh:cbdbB16","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA680+deh:cbdbA681+deh:cbdbA682+deh:cbdbB16",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","326","deh:cbdbA409","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA409",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
