"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","59","spit:STU14_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04060",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","138","spit:STU14_v1c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c10240",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","139","spit:STU14_v1c00600 / spit:STU14_v1c08660","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00600+spit:STU14_v1c08660",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","171","spit:STU14_v1c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c10240",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","174","spit:STU14_v1c09700","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09700",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","241","spit:STU14_v1c01120","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01120",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","250","spit:STU14_v1c04890","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04890",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","270","spit:STU14_v1c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08120",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1765","352","spit:STU14_v1c06940 / spit:STU14_v1c09180","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06940+spit:STU14_v1c09180",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","spit:STU14_v1c04460 / spit:STU14_v1c05710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04460+spit:STU14_v1c05710",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","spit:STU14_v1c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c10240",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","530","spit:STU14_v1c04470","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04470",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","532","spit:STU14_v1c04460 / spit:STU14_v1c05710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04460+spit:STU14_v1c05710",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","534","spit:STU14_v1c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01850",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","535","spit:STU14_v1c08260","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08260",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","536","spit:STU14_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06930",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","537","spit:STU14_v1c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01850",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","538","spit:STU14_v1c06940 / spit:STU14_v1c09180","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06940+spit:STU14_v1c09180",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","539","spit:STU14_v1c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c10240",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","spit:STU14_v1c01330","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01330",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","545","spit:STU14_v1c04460 / spit:STU14_v1c05710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04460+spit:STU14_v1c05710",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","547","spit:STU14_v1c01120","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01120",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","548","spit:STU14_v1c04930 / spit:STU14_v1c08540","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04930+spit:STU14_v1c08540",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","560","spit:STU14_v1c00760","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00760",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","562","spit:STU14_v1c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01850",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","563","spit:STU14_v1c00760","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00760",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","567","spit:STU14_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02700",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","696","spit:STU14_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04060",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1785","700","spit:STU14_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04060",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","704","spit:STU14_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04060",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1787","767","spit:STU14_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04060",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1788","837","spit:STU14_v1c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01150",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","898","spit:STU14_v1c09990","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09990",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","914","spit:STU14_v1c09990","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09990",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","918","spit:STU14_v1c08360","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08360",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","919","spit:STU14_v1c08370","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08370",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","934","spit:STU14_v1c01240","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01240",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","935","spit:STU14_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03700",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","991","spit:STU14_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04060",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1796","1008","spit:STU14_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04060",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","1427","spit:STU14_v1c00340","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00340",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1824","1444","spit:STU14_v1c02960","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02960",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1447","spit:STU14_v1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02780",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1847","spit:STU14_v1c01800","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01800",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
