"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1397","5","gqu:AWC35_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04090",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1398","14","gqu:AWC35_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_16875",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","15","gqu:AWC35_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03465",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1400","16","gqu:AWC35_17535 / gqu:AWC35_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17535+gqu:AWC35_17560",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1401","17","gqu:AWC35_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03850",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1402","18","gqu:AWC35_03485 / gqu:AWC35_14455 / gqu:AWC35_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03485+gqu:AWC35_14455+gqu:AWC35_15040",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","34","gqu:AWC35_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07755",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1404","46","gqu:AWC35_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19040",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","47","gqu:AWC35_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00655",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","48","gqu:AWC35_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08415",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","49","gqu:AWC35_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10250",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","50","gqu:AWC35_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10690",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","51","gqu:AWC35_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10695",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","52","gqu:AWC35_08320 / gqu:AWC35_10700 / gqu:AWC35_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08320+gqu:AWC35_10700+gqu:AWC35_12870",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","53","gqu:AWC35_08320 / gqu:AWC35_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08320+gqu:AWC35_12870",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","58","gqu:AWC35_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24085",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1413","59","gqu:AWC35_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00025",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1414","77","gqu:AWC35_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01530",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","83","gqu:AWC35_03850 / gqu:AWC35_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03850+gqu:AWC35_15035",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
