"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cab:CAB179","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB179",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cab:CAB028","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB028",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cab:CAB603","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB603",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cab:CAB001","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cab:CAB332","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB332",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cab:CAB219","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB219",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cab:CAB486","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB486",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cab:CAB486","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB486",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cab:CAB190","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB190",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cab:CAB701","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB701",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cab:CAB581","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB581",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cab:CAB841","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB841",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cab:CAB486","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB486",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cab:CAB841","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB841",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cab:CAB703","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB703",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cab:CAB932","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB932",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cab:CAB645","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB645",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cab:CAB703","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB703",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cab:CAB581 / cab:CAB583","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB581+cab:CAB583",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
