"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1523","18","bgg:CFK41_02790 / bgg:CFK41_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02790+bgg:CFK41_09085",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","23","bgg:CFK41_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00610",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","46","bgg:CFK41_07325 / bgg:CFK41_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07325+bgg:CFK41_16190",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","47","bgg:CFK41_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03175",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","48","bgg:CFK41_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03135",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","49","bgg:CFK41_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03140",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","50","bgg:CFK41_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03150",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","51","bgg:CFK41_03145 / bgg:CFK41_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03145+bgg:CFK41_16670",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","52","bgg:CFK41_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16675",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","53","bgg:CFK41_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16675",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","111","bgg:CFK41_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00945",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","129","bgg:CFK41_00910 / bgg:CFK41_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00910+bgg:CFK41_05225",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","130","bgg:CFK41_00910 / bgg:CFK41_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00910+bgg:CFK41_05225",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","138","bgg:CFK41_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03540",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","139","bgg:CFK41_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05490",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","140","bgg:CFK41_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01380",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","141","bgg:CFK41_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01390",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","145","bgg:CFK41_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_17060",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","147","bgg:CFK41_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_17010",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","151","bgg:CFK41_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16995",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","152","bgg:CFK41_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_17000",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","167","bgg:CFK41_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_14555",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","171","bgg:CFK41_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03540",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","181","bgg:CFK41_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_14775",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","241","bgg:CFK41_11080 / bgg:CFK41_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11080+bgg:CFK41_17155",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
