"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1614","23","ttk:TST_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0099",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","46","ttk:TST_1064 / ttk:TST_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1064+ttk:TST_1170",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","47","ttk:TST_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1779",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","48","ttk:TST_0521 / ttk:TST_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0521+ttk:TST_0971",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","49","ttk:TST_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0781",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","50","ttk:TST_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1780",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","51","ttk:TST_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0800",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","52","ttk:TST_0132 / ttk:TST_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0132+ttk:TST_0800",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","53","ttk:TST_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1527",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","138","ttk:TST_0475 / ttk:TST_0764 / ttk:TST_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0475+ttk:TST_0764+ttk:TST_1080",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
