"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1481","18","bmf:BAB1_1655 / bmf:BAB2_0823 / bmf:BAB2_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1655+bmf:BAB2_0823+bmf:BAB2_1035",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","23","bmf:BAB1_0228 / bmf:BAB1_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0228+bmf:BAB1_1827",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","46","bmf:BAB1_1034 / bmf:BAB1_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1034+bmf:BAB1_1169",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","48","bmf:BAB2_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1066",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","49","bmf:BAB1_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0780",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","50","bmf:BAB1_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1887",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","51","bmf:BAB1_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1886",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","52","bmf:BAB1_0179 / bmf:BAB1_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0179+bmf:BAB1_1317",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","53","bmf:BAB1_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0179",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","83","bmf:BAB1_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0191",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","90","bmf:BAB2_0865 / bmf:BAB2_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0865+bmf:BAB2_0866",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","111","bmf:BAB1_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1109",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1493","129","bmf:BAB1_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0444",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","130","bmf:BAB1_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0444",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","138","bmf:BAB2_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0365",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","147","bmf:BAB1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0248",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","150","bmf:BAB1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0246",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","154","bmf:BAB2_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1068",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","168","bmf:BAB1_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1036",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1501","171","bmf:BAB2_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0365",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","174","bmf:BAB2_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1073",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","175","bmf:BAB2_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1009",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","220","bmf:BAB1_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0181",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","261","bmf:BAB1_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0838",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","265","bmf:BAB2_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0526",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
