"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","ther:Y592_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02665",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","ther:Y592_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06765",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","59","ther:Y592_09020 / ther:Y592_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_09020+ther:Y592_09060",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","138","ther:Y592_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07205",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","154","ther:Y592_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00855",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","171","ther:Y592_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07205",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","175","ther:Y592_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06160",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","241","ther:Y592_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06795",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","261","ther:Y592_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06470",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","288","ther:Y592_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07060",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","303","ther:Y592_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06575",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","304","ther:Y592_02810 / ther:Y592_02815 / ther:Y592_02820 / ther:Y592_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02810+ther:Y592_02815+ther:Y592_02820+ther:Y592_02825",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","312","ther:Y592_00850 / ther:Y592_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00850+ther:Y592_06450",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","313","ther:Y592_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02105",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","315","ther:Y592_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06470",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","325","ther:Y592_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03295",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
