"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1616","18","cur:cu0595 / cur:cu1509 / cur:cu1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0595+cur:cu1509+cur:cu1756",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","23","cur:cu0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0800",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","46","cur:cu0770 / cur:cu1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0770+cur:cu1930",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","47","cur:cu0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0224",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","48","cur:cu0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0232",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","49","cur:cu0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0229",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","50","cur:cu0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0225",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","51","cur:cu0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0226",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","52","cur:cu0226 / cur:cu0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0226+cur:cu0843",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","66","cur:cu1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1318",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1626","138","cur:cu1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1785",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","171","cur:cu1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1785",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","220","cur:cu1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1757",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","241","cur:cu1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1382",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","274","cur:cu1771 / cur:cu1772 / cur:cu1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1771+cur:cu1772+cur:cu1773",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1631","288","cur:cu1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1592",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","303","cur:cu0179 / cur:cu0535 / cur:cu1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0179+cur:cu0535+cur:cu1135",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","316","cur:cu0192 / cur:cu0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0192+cur:cu0198",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","326","cur:cu1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1376",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","352","cur:cu0614 / cur:cu0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0614+cur:cu0738",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","356","cur:cu0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0999",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","358","cur:cu1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1785",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","378","cur:cu0595 / cur:cu1509 / cur:cu1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0595+cur:cu1509+cur:cu1756",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","379","cur:cu1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1672",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","515","cur:cu1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1593",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","525","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","532","cur:cu0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0999",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","534","cur:cu1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1511",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","535","cur:cu0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0589",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","536","cur:cu1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1161",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","537","cur:cu1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1511",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","538","cur:cu0614 / cur:cu0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0614+cur:cu0738",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","539","cur:cu1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1785",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","541","cur:cu0842 / cur:cu1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0842+cur:cu1376",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","542","cur:cu0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0993",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","543","cur:cu0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0998",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","545","cur:cu0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0999",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
