"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1528","17","kma:B9H00_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09785",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","18","kma:B9H00_01360 / kma:B9H00_04125 / kma:B9H00_08305 / kma:B9H00_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01360+kma:B9H00_04125+kma:B9H00_08305+kma:B9H00_09780",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","23","kma:B9H00_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_14395",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","34","kma:B9H00_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_14465",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1532","46","kma:B9H00_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","47","kma:B9H00_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15095",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","48","kma:B9H00_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09570",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","49","kma:B9H00_07200 / kma:B9H00_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07200+kma:B9H00_12580",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","50","kma:B9H00_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07460",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","51","kma:B9H00_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07455",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","52","kma:B9H00_01505 / kma:B9H00_07160 / kma:B9H00_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01505+kma:B9H00_07160+kma:B9H00_07450",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","53","kma:B9H00_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01505",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","58","kma:B9H00_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04725",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","83","kma:B9H00_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09785",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","129","kma:B9H00_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00325",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","130","kma:B9H00_00325 / kma:B9H00_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00325+kma:B9H00_03565",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","138","kma:B9H00_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10750",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","139","kma:B9H00_03995 / kma:B9H00_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03995+kma:B9H00_04005",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","150","kma:B9H00_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07075",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","152","kma:B9H00_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02240",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","167","kma:B9H00_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10105",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","168","kma:B9H00_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12660",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
