"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","23","fpk:IA06_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01265",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","46","fpk:IA06_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12375",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","47","fpk:IA06_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00155",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","48","fpk:IA06_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05690",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","49","fpk:IA06_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00110",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","50","fpk:IA06_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00150",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","51","fpk:IA06_00145 / fpk:IA06_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00145+fpk:IA06_00815",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","58","fpk:IA06_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08920",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","111","fpk:IA06_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01670",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","129","fpk:IA06_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08195",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","130","fpk:IA06_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08195",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","138","fpk:IA06_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01550",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","168","fpk:IA06_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10415",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","171","fpk:IA06_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01550",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","241","fpk:IA06_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12320",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","261","fpk:IA06_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01095",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","277","fpk:IA06_11105 / fpk:IA06_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_11105+fpk:IA06_12240",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","278","fpk:IA06_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12205",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","303","fpk:IA06_03810 / fpk:IA06_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03810+fpk:IA06_07585",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","312","fpk:IA06_05270 / fpk:IA06_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05270+fpk:IA06_05280",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","315","fpk:IA06_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01095",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","326","fpk:IA06_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02590",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
