"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1537","18","mdh:AYM39_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17625",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","23","mdh:AYM39_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15395",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","46","mdh:AYM39_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14985",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","47","mdh:AYM39_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17985",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","48","mdh:AYM39_15230 / mdh:AYM39_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15230+mdh:AYM39_21565",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","49","mdh:AYM39_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02435",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","50","mdh:AYM39_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02365",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","51","mdh:AYM39_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02370",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","52","mdh:AYM39_02375 / mdh:AYM39_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02375+mdh:AYM39_13135",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","53","mdh:AYM39_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13135",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","58","mdh:AYM39_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01300",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","66","mdh:AYM39_20155 / mdh:AYM39_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20155+mdh:AYM39_20160",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","138","mdh:AYM39_02495 / mdh:AYM39_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02495+mdh:AYM39_17505",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","161","mdh:AYM39_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02475",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","162","mdh:AYM39_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02475",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","171","mdh:AYM39_02495 / mdh:AYM39_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02495+mdh:AYM39_17505",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","181","mdh:AYM39_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07815",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1556","220","mdh:AYM39_12745 / mdh:AYM39_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12745+mdh:AYM39_19870",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","222","mdh:AYM39_11915 / mdh:AYM39_11920 / mdh:AYM39_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11915+mdh:AYM39_11920+mdh:AYM39_15655",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","243","mdh:AYM39_02470 / mdh:AYM39_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02470+mdh:AYM39_02740",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","274","mdh:AYM39_06505 / mdh:AYM39_06510 / mdh:AYM39_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06505+mdh:AYM39_06510+mdh:AYM39_06520",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1560","276","mdh:AYM39_18580 / mdh:AYM39_18585 / mdh:AYM39_18590 / mdh:AYM39_19765 / mdh:AYM39_19770 / mdh:AYM39_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18580+mdh:AYM39_18585+mdh:AYM39_18590+mdh:AYM39_19765+mdh:AYM39_19770+mdh:AYM39_19775",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","277","mdh:AYM39_07410 / mdh:AYM39_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07410+mdh:AYM39_14715",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1562","288","mdh:AYM39_09845 / mdh:AYM39_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09845+mdh:AYM39_09975",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","292","mdh:AYM39_08395 / mdh:AYM39_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08395+mdh:AYM39_08400",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","304","mdh:AYM39_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15430",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","322","mdh:AYM39_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05460",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1566","326","mdh:AYM39_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08880",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","344","mdh:AYM39_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12335",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","351","mdh:AYM39_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18755",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","352","mdh:AYM39_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10600",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","356","mdh:AYM39_02480 / mdh:AYM39_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02480+mdh:AYM39_02745",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","358","mdh:AYM39_02495 / mdh:AYM39_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02495+mdh:AYM39_17505",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","378","mdh:AYM39_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17625",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","394","mdh:AYM39_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07890",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1574","415","mdh:AYM39_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12360",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","418","mdh:AYM39_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12360",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","472","mdh:AYM39_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13055",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","486","mdh:AYM39_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02090",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","515","mdh:AYM39_04520 / mdh:AYM39_09850 / mdh:AYM39_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04520+mdh:AYM39_09850+mdh:AYM39_15690",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","519","mdh:AYM39_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07890",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","530","mdh:AYM39_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14075",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1581","532","mdh:AYM39_02480 / mdh:AYM39_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02480+mdh:AYM39_02745",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1582","534","mdh:AYM39_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19100",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1583","535","mdh:AYM39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04450",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1584","536","mdh:AYM39_06705 / mdh:AYM39_12235 / mdh:AYM39_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06705+mdh:AYM39_12235+mdh:AYM39_13160",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1585","537","mdh:AYM39_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19100",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1586","538","mdh:AYM39_03380 / mdh:AYM39_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03380+mdh:AYM39_10600",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1587","539","mdh:AYM39_02495 / mdh:AYM39_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02495+mdh:AYM39_17505",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1588","541","mdh:AYM39_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08880",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1589","542","mdh:AYM39_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05105",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1590","543","mdh:AYM39_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02490",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1591","545","mdh:AYM39_02480 / mdh:AYM39_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02480+mdh:AYM39_02745",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1592","547","mdh:AYM39_04695 / mdh:AYM39_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04695+mdh:AYM39_09660",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1593","548","mdh:AYM39_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14125",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1594","549","mdh:AYM39_14055 / mdh:AYM39_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14055+mdh:AYM39_17630",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1595","550","mdh:AYM39_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14060",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1596","551","mdh:AYM39_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14070",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1597","555","mdh:AYM39_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14065",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1598","560","mdh:AYM39_18340 / mdh:AYM39_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18340+mdh:AYM39_21260",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","562","mdh:AYM39_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19100",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","563","mdh:AYM39_18340 / mdh:AYM39_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18340+mdh:AYM39_21260",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","564","mdh:AYM39_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07815",NA,"rn:R01519",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","567","mdh:AYM39_02995 / mdh:AYM39_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02995+mdh:AYM39_20935",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1603","587","mdh:AYM39_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08705",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","651","mdh:AYM39_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07890",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","660","mdh:AYM39_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07890",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","664","mdh:AYM39_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07890",NA,"rn:R03893",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1607","676","mdh:AYM39_04890 / mdh:AYM39_13590 / mdh:AYM39_13595 / mdh:AYM39_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04890+mdh:AYM39_13590+mdh:AYM39_13595+mdh:AYM39_13600",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","681","mdh:AYM39_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07890",NA,"rn:R06835",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","696","mdh:AYM39_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01005",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1610","700","mdh:AYM39_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01005",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1611","702","mdh:AYM39_16655 / mdh:AYM39_16660 / mdh:AYM39_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16655+mdh:AYM39_16660+mdh:AYM39_16665",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1612","767","mdh:AYM39_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01005",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","820","mdh:AYM39_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12360",NA,"rn:R05440",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
