"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1699","43","lsa:LCA_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0441",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1700","59","lsa:LCA_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0379",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","138","lsa:LCA_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1527",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","139","lsa:LCA_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1050",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","171","lsa:LCA_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1527",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","175","lsa:LCA_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1157",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","183","lsa:LCA_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0542",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","246","lsa:LCA_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1857",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","252","lsa:LCA_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1665",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1710","303","lsa:LCA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1486",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","322","lsa:LCA_0155 / lsa:LCA_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0155+lsa:LCA_0447",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
