"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","18","salc:C2138_02370 / salc:C2138_09375 / salc:C2138_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02370+salc:C2138_09375+salc:C2138_12855",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","23","salc:C2138_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07160",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","46","salc:C2138_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09195",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","47","salc:C2138_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06295",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","salc:C2138_05350 / salc:C2138_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05350+salc:C2138_06255",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","salc:C2138_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06260",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","salc:C2138_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06270",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","salc:C2138_00250 / salc:C2138_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00250+salc:C2138_06265",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","52","salc:C2138_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00250",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","59","salc:C2138_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_13075",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","90","salc:C2138_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11355",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","111","salc:C2138_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03000",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","138","salc:C2138_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09655",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","139","salc:C2138_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09990",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","154","salc:C2138_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00890",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","161","salc:C2138_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08150",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","162","salc:C2138_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08150",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","171","salc:C2138_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09655",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","241","salc:C2138_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08055",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","243","salc:C2138_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08145",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","246","salc:C2138_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10585",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","250","salc:C2138_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02610",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","253","salc:C2138_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_13080",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","274","salc:C2138_04870 / salc:C2138_04880 / salc:C2138_04885 / salc:C2138_05205 / salc:C2138_05210 / salc:C2138_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04870+salc:C2138_04880+salc:C2138_04885+salc:C2138_05205+salc:C2138_05210+salc:C2138_05215",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1547","279","salc:C2138_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07885",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1548","282","salc:C2138_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07885",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","288","salc:C2138_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11785",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","303","salc:C2138_01180 / salc:C2138_04200 / salc:C2138_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01180+salc:C2138_04200+salc:C2138_12815",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","307","salc:C2138_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00735",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","316","salc:C2138_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03485",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","318","salc:C2138_12160 / salc:C2138_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_12160+salc:C2138_12250",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","325","salc:C2138_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11175",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","352","salc:C2138_00265 / salc:C2138_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00265+salc:C2138_09650",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","356","salc:C2138_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06450",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","358","salc:C2138_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09655",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","374","salc:C2138_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00815",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
