"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1541","9","mma:MM_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2785",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","11","mma:MM_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2785",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","18","mma:MM_0838 / mma:MM_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0838+mma:MM_2341",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","23","mma:MM_0357 / mma:MM_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0357+mma:MM_3297",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","46","mma:MM_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1749",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","47","mma:MM_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1741",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","48","mma:MM_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1743",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","49","mma:MM_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1742",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","50","mma:MM_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1744",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","51","mma:MM_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0308",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","52","mma:MM_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0307",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","53","mma:MM_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1740",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","54","mma:MM_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0517",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","55","mma:MM_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0513",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","56","mma:MM_0514 / mma:MM_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0514+mma:MM_0515",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","57","mma:MM_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0516",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","79","mma:MM_1055 / mma:MM_1439 / mma:MM_1688 / mma:MM_1689 / mma:MM_1690 / mma:MM_2047 / mma:MM_2048 / mma:MM_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1055+mma:MM_1439+mma:MM_1688+mma:MM_1689+mma:MM_1690+mma:MM_2047+mma:MM_2048+mma:MM_2049",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","83","mma:MM_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0047",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","138","mma:MM_0714 / mma:MM_1271 / mma:MM_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0714+mma:MM_1271+mma:MM_1627",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","154","mma:MM_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1535",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","159","mma:MM_0409 / mma:MM_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0409+mma:MM_0645",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","160","mma:MM_0409 / mma:MM_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0409+mma:MM_0645",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
