"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1595","17","mix:AB663_000114","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000114",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1596","18","mix:AB663_000109 / mix:AB663_000110 / mix:AB663_001786","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000109+mix:AB663_000110+mix:AB663_001786",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","46","mix:AB663_002325","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","48","mix:AB663_000530","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000530",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","50","mix:AB663_000534","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000534",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","51","mix:AB663_000531","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000531",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","52","mix:AB663_000641","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000641",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","53","mix:AB663_000641","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000641",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","83","mix:AB663_000114","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000114",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","111","mix:AB663_001661","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001661",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","138","mix:AB663_000987 / mix:AB663_001853","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000987+mix:AB663_001853",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","140","mix:AB663_000300","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000300",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","141","mix:AB663_000298","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000298",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","145","mix:AB663_000663","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000663",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","151","mix:AB663_000503","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000503",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","152","mix:AB663_000497","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000497",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","171","mix:AB663_000987 / mix:AB663_001853","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000987+mix:AB663_001853",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","241","mix:AB663_002451","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002451",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","268","mix:AB663_001894 / mix:AB663_001896","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001894+mix:AB663_001896",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","278","mix:AB663_001732 / mix:AB663_001735 / mix:AB663_001736","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001732+mix:AB663_001735+mix:AB663_001736",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","280","mix:AB663_001740","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001740",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1616","281","mix:AB663_001740","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001740",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","288","mix:AB663_000504 / mix:AB663_002119","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000504+mix:AB663_002119",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","303","mix:AB663_002302","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002302",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","316","mix:AB663_000126 / mix:AB663_000577","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000126+mix:AB663_000577",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","323","mix:AB663_000421 / mix:AB663_001712","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000421+mix:AB663_001712",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","325","mix:AB663_001563","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001563",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","326","mix:AB663_001315","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001315",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","352","mix:AB663_002167","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002167",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","358","mix:AB663_000987 / mix:AB663_001853","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000987+mix:AB663_001853",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","370","mix:AB663_000596","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000596",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
