"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1372","5","hyr:BSY239_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3275",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1373","7","hyr:BSY239_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3270",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1374","18","hyr:BSY239_1188 / hyr:BSY239_2685 / hyr:BSY239_3853 / hyr:BSY239_742","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1188+hyr:BSY239_2685+hyr:BSY239_3853+hyr:BSY239_742",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1375","21","hyr:BSY239_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3752",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","22","hyr:BSY239_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3754",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","23","hyr:BSY239_2125 / hyr:BSY239_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2125+hyr:BSY239_2266",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1378","46","hyr:BSY239_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2606",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","47","hyr:BSY239_578","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_578",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","48","hyr:BSY239_3498 / hyr:BSY239_4063 / hyr:BSY239_877","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3498+hyr:BSY239_4063+hyr:BSY239_877",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","49","hyr:BSY239_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4309",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","50","hyr:BSY239_704","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_704",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","51","hyr:BSY239_705","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_705",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","52","hyr:BSY239_2301 / hyr:BSY239_706","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2301+hyr:BSY239_706",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","83","hyr:BSY239_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4048",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1386","111","hyr:BSY239_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2553",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1387","129","hyr:BSY239_1462 / hyr:BSY239_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1462+hyr:BSY239_2425",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","130","hyr:BSY239_1462 / hyr:BSY239_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1462+hyr:BSY239_2425",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","134","hyr:BSY239_1027 / hyr:BSY239_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1027+hyr:BSY239_1029",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
