"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1780","138","smir:SMM_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1170",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","139","smir:SMM_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0070",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1782","171","smir:SMM_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1170",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","241","smir:SMM_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1030",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1784","246","smir:SMM_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0791",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","250","smir:SMM_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0796",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","270","smir:SMM_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0918",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","352","smir:SMM_0150 / smir:SMM_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0150+smir:SMM_0693",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","356","smir:SMM_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0563",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","358","smir:SMM_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1170",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","530","smir:SMM_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0223",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","532","smir:SMM_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0563",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","534","smir:SMM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0253",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","535","smir:SMM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0927",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","536","smir:SMM_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0692",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","537","smir:SMM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0253",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
