"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1455","18","xcm:J164_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02631",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","23","xcm:J164_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02657",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","46","xcm:J164_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03013",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","47","xcm:J164_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01067",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","48","xcm:J164_03580 / xcm:J164_04373 / xcm:J164_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03580+xcm:J164_04373+xcm:J164_04374",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","49","xcm:J164_04168","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04168",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","50","xcm:J164_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00740",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","51","xcm:J164_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00330",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","52","xcm:J164_00329 / xcm:J164_02303 / xcm:J164_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00329+xcm:J164_02303+xcm:J164_03499",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","53","xcm:J164_02305 / xcm:J164_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02305+xcm:J164_03499",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","58","xcm:J164_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00253",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","111","xcm:J164_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01615",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","129","xcm:J164_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03170",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","130","xcm:J164_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03170",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","138","xcm:J164_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03503",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","139","xcm:J164_02662 / xcm:J164_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02662+xcm:J164_02664",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","147","xcm:J164_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04320",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","149","xcm:J164_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04319",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","150","xcm:J164_04318","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04318",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","151","xcm:J164_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04317",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
